Datetime,Water Level (m)
2023-10-24 06:00:00,-0.0027207688
2023-10-24 07:00:00,-0.0025915024
2023-10-24 08:00:00,-0.002651848
2023-10-24 09:00:00,-0.0023204326
2023-10-24 10:00:00,-0.0025759835
2023-10-24 11:00:00,-0.0016453367
2023-10-24 12:00:00,-0.0012842816
2023-10-24 13:00:00,-0.0007752744
2023-10-24 14:00:00,-0.0008118165
2023-10-24 15:00:00,-0.000734183
2023-10-24 16:00:00,-0.00068049785
2023-10-24 17:00:00,-0.00073482597
2023-10-24 18:00:00,-0.00074933463
2023-10-24 19:00:00,-0.00058051926
2023-10-24 20:00:00,-0.00074430514
2023-10-24 21:00:00,-0.0008033258
2023-10-24 22:00:00,-0.0010333098
2023-10-24 23:00:00,-0.0010345198
2023-10-25 00:00:00,-0.0011545516
2023-10-25 01:00:00,-0.0011766703
2023-10-25 02:00:00,-0.0011471334
2023-10-25 03:00:00,-0.0010506854
2023-10-25 04:00:00,-0.00095911906
2023-10-25 05:00:00,-0.0009435421
2023-10-25 06:00:00,-0.00081721385
2023-10-25 07:00:00,-0.0010402788
2023-10-25 08:00:00,-0.0012590284
2023-10-25 09:00:00,-0.0013523687
2023-10-25 10:00:00,-0.0014593707
2023-10-25 11:00:00,-0.000475538
2023-10-25 12:00:00,0.013275728
2023-10-25 13:00:00,0.024531802
2023-10-25 14:00:00,0.03481985
2023-10-25 15:00:00,0.044700213
2023-10-25 16:00:00,0.053977758
2023-10-25 17:00:00,0.062685475
2023-10-25 18:00:00,0.11156641
2023-10-25 19:00:00,0.0753134
2023-10-25 20:00:00,0.08631273
2023-10-25 21:00:00,0.12977539
2023-10-25 22:00:00,0.12648508
2023-10-25 23:00:00,0.14054345
2023-10-26 00:00:00,0.15323858
2023-10-26 01:00:00,0.16545907
2023-10-26 02:00:00,0.17716582
2023-10-26 03:00:00,0.18802394
2023-10-26 04:00:00,0.19762145
2023-10-26 05:00:00,0.20568438
2023-10-26 06:00:00,0.21235377
2023-10-26 07:00:00,0.21858968
2023-10-26 08:00:00,0.22528267
2023-10-26 09:00:00,0.23299022
2023-10-26 10:00:00,0.24198653
2023-10-26 11:00:00,0.2524556
2023-10-26 12:00:00,0.2639097
2023-10-26 13:00:00,0.27573052
2023-10-26 14:00:00,0.28736165
2023-10-26 15:00:00,0.2986877
2023-10-26 16:00:00,0.30940676
2023-10-26 17:00:00,0.31904563
2023-10-26 18:00:00,0.3275507
2023-10-26 19:00:00,0.3355401
2023-10-26 20:00:00,0.34374663
2023-10-26 21:00:00,0.35282
2023-10-26 22:00:00,0.363172
2023-10-26 23:00:00,0.37481675
2023-10-27 00:00:00,0.38742325
2023-10-27 01:00:00,0.40046555
2023-10-27 02:00:00,0.41324395
2023-10-27 03:00:00,0.42540616
2023-10-27 04:00:00,0.43684375
2023-10-27 05:00:00,0.44744506
2023-10-27 06:00:00,0.4569551
2023-10-27 07:00:00,0.46537635
2023-10-27 08:00:00,0.4733071
2023-10-27 09:00:00,0.48171246
2023-10-27 10:00:00,0.49138775
2023-10-27 11:00:00,0.5025527
2023-10-27 12:00:00,0.51487505
2023-10-27 13:00:00,0.5276487
2023-10-27 14:00:00,0.540379
2023-10-27 15:00:00,0.55268526
2023-10-27 16:00:00,0.56429446
2023-10-27 17:00:00,0.5750006
2023-10-27 18:00:00,0.584609
2023-10-27 19:00:00,0.5932329
2023-10-27 20:00:00,0.60142356
2023-10-27 21:00:00,0.6100867
2023-10-27 22:00:00,0.6198565
2023-10-27 23:00:00,0.63094175
2023-10-28 00:00:00,0.64308095
2023-10-28 01:00:00,0.65580595
2023-10-28 02:00:00,0.6686321
2023-10-28 03:00:00,0.68105525
2023-10-28 04:00:00,0.6927688
2023-10-28 05:00:00,0.70356536
2023-10-28 06:00:00,0.71317565
2023-10-28 07:00:00,0.72142136
2023-10-28 08:00:00,0.7285807
2023-10-28 09:00:00,0.7355581
2023-10-28 10:00:00,0.74340045
2023-10-28 11:00:00,0.7526005
2023-10-28 12:00:00,0.7632773
2023-10-28 13:00:00,0.77471036
2023-10-28 14:00:00,0.786123
2023-10-28 15:00:00,0.79703224
2023-10-28 16:00:00,0.8071829
2023-10-28 17:00:00,0.81631005
2023-10-28 18:00:00,0.8242666
2023-10-28 19:00:00,0.831443
2023-10-28 20:00:00,0.85877186
2023-10-28 21:00:00,0.86867887
2023-10-28 22:00:00,0.8750643
2023-10-28 23:00:00,0.89476776
2023-10-29 00:00:00,0.9209447
2023-10-29 01:00:00,0.9314678
2023-10-29 02:00:00,0.9480915
2023-10-29 03:00:00,0.9762633
2023-10-29 04:00:00,1.0438331
2023-10-29 05:00:00,1.0964442
2023-10-29 06:00:00,1.1398003
2023-10-29 07:00:00,1.1756477
2023-10-29 08:00:00,1.2056086
2023-10-29 09:00:00,1.2311547
2023-10-29 10:00:00,1.253964
2023-10-29 11:00:00,1.275262
