Datetime,Water Level (m)
2023-10-24 06:00:00,1.2053722
2023-10-24 07:00:00,0.8789787
2023-10-24 08:00:00,0.48360163
2023-10-24 09:00:00,0.08411338
2023-10-24 10:00:00,-0.29090002
2023-10-24 11:00:00,-0.61961746
2023-10-24 12:00:00,-0.7712822
2023-10-24 13:00:00,-0.47755632
2023-10-24 14:00:00,0.06802129
2023-10-24 15:00:00,0.56654626
2023-10-24 16:00:00,0.97013354
2023-10-24 17:00:00,1.2352732
2023-10-24 18:00:00,1.2641362
2023-10-24 19:00:00,1.0264502
2023-10-24 20:00:00,0.6540965
2023-10-24 21:00:00,0.2457485
2023-10-24 22:00:00,-0.1382253
2023-10-24 23:00:00,-0.4915907
2023-10-25 00:00:00,-0.73500705
2023-10-25 01:00:00,-0.5819185
2023-10-25 02:00:00,-0.026884317
2023-10-25 03:00:00,0.6006977
2023-10-25 04:00:00,1.1719067
2023-10-25 05:00:00,1.5886799
2023-10-25 06:00:00,1.7186974
2023-10-25 07:00:00,1.5179772
2023-10-25 08:00:00,1.1162211
2023-10-25 09:00:00,0.6604827
2023-10-25 10:00:00,0.19708213
2023-10-25 11:00:00,-0.23997751
2023-10-25 12:00:00,-0.6345459
2023-10-25 13:00:00,-0.86200887
2023-10-25 14:00:00,-0.4580622
2023-10-25 15:00:00,0.20725274
2023-10-25 16:00:00,0.8517471
2023-10-25 17:00:00,1.387879
2023-10-25 18:00:00,1.7269129
2023-10-25 19:00:00,1.7331693
2023-10-25 20:00:00,1.4098623
2023-10-25 21:00:00,0.9710528
2023-10-25 22:00:00,0.50027084
2023-10-25 23:00:00,0.040092934
2023-10-26 00:00:00,-0.3836946
2023-10-26 01:00:00,-0.70961106
2023-10-26 02:00:00,-0.60690814
2023-10-26 03:00:00,0.046150565
2023-10-26 04:00:00,0.7443007
2023-10-26 05:00:00,1.3347473
2023-10-26 06:00:00,1.746446
2023-10-26 07:00:00,1.8375028
2023-10-26 08:00:00,1.5542929
2023-10-26 09:00:00,1.1142402
2023-10-26 10:00:00,0.62808466
2023-10-26 11:00:00,0.1456054
2023-10-26 12:00:00,-0.30445006
2023-10-26 13:00:00,-0.6925069
2023-10-26 14:00:00,-0.8751218
2023-10-26 15:00:00,-0.27626956
2023-10-26 16:00:00,0.46985286
2023-10-26 17:00:00,1.1529077
2023-10-26 18:00:00,1.689413
2023-10-26 19:00:00,1.9617289
2023-10-26 20:00:00,1.8459141
2023-10-26 21:00:00,1.4441724
2023-10-26 22:00:00,0.96422046
2023-10-26 23:00:00,0.46580076
2023-10-27 00:00:00,-0.015280802
2023-10-27 01:00:00,-0.45977825
2023-10-27 02:00:00,-0.78940666
2023-10-27 03:00:00,-0.5177436
2023-10-27 04:00:00,0.19271864
2023-10-27 05:00:00,0.9187451
2023-10-27 06:00:00,1.5056944
2023-10-27 07:00:00,1.8598396
2023-10-27 08:00:00,1.8506435
2023-10-27 09:00:00,1.4771307
2023-10-27 10:00:00,1.0091876
2023-10-27 11:00:00,0.50861627
2023-10-27 12:00:00,0.02047916
2023-10-27 13:00:00,-0.43579504
2023-10-27 14:00:00,-0.8091649
2023-10-27 15:00:00,-0.76611716
2023-10-27 16:00:00,-0.041683443
2023-10-27 17:00:00,0.76384825
2023-10-27 18:00:00,1.4394298
2023-10-27 19:00:00,1.9355863
2023-10-27 20:00:00,2.1074758
2023-10-27 21:00:00,1.8505633
2023-10-27 22:00:00,1.3914663
2023-10-27 23:00:00,0.8816637
2023-10-28 00:00:00,0.3649684
2023-10-28 01:00:00,-0.11882436
2023-10-28 02:00:00,-0.5688672
2023-10-28 03:00:00,-0.8478659
2023-10-28 04:00:00,-0.3481405
2023-10-28 05:00:00,0.3866984
2023-10-28 06:00:00,1.0948855
2023-10-28 07:00:00,1.6322876
2023-10-28 08:00:00,1.8988808
