Datetime,Water Level (m)
2023-10-24 06:00:00,0.034955956
2023-10-24 07:00:00,0.04870592
2023-10-24 08:00:00,0.06549052
2023-10-24 09:00:00,0.08271721
2023-10-24 10:00:00,0.097128555
2023-10-24 11:00:00,0.10576823
2023-10-24 12:00:00,0.11137741
2023-10-24 13:00:00,0.113790214
2023-10-24 14:00:00,0.11449339
2023-10-24 15:00:00,0.114258505
2023-10-24 16:00:00,0.112330124
2023-10-24 17:00:00,0.112987384
2023-10-24 18:00:00,0.117139705
2023-10-24 19:00:00,0.12630132
2023-10-24 20:00:00,0.13800184
2023-10-24 21:00:00,0.15013222
2023-10-24 22:00:00,0.16009575
2023-10-24 23:00:00,0.16662872
2023-10-25 00:00:00,0.17051125
2023-10-25 01:00:00,0.1732367
2023-10-25 02:00:00,0.17233808
2023-10-25 03:00:00,0.16921553
2023-10-25 04:00:00,0.16651246
2023-10-25 05:00:00,0.16599268
2023-10-25 06:00:00,0.17134403
2023-10-25 07:00:00,0.1816958
2023-10-25 08:00:00,0.19553491
2023-10-25 09:00:00,0.20819695
2023-10-25 10:00:00,0.22245382
2023-10-25 11:00:00,0.23537844
2023-10-25 12:00:00,0.24501932
2023-10-25 13:00:00,0.25032523
2023-10-25 14:00:00,0.2521985
2023-10-25 15:00:00,0.25164205
2023-10-25 16:00:00,0.24947609
2023-10-25 17:00:00,0.2471884
2023-10-25 18:00:00,0.24783958
2023-10-25 19:00:00,0.2543421
2023-10-25 20:00:00,0.26656935
2023-10-25 21:00:00,0.28219154
2023-10-25 22:00:00,0.29888442
2023-10-25 23:00:00,0.31407434
2023-10-26 00:00:00,0.3256975
2023-10-26 01:00:00,0.33383307
2023-10-26 02:00:00,0.33883724
2023-10-26 03:00:00,0.34143886
2023-10-26 04:00:00,0.3425923
2023-10-26 05:00:00,0.34398848
2023-10-26 06:00:00,0.34827542
2023-10-26 07:00:00,0.3571029
2023-10-26 08:00:00,0.37054864
2023-10-26 09:00:00,0.38672343
2023-10-26 10:00:00,0.4042808
2023-10-26 11:00:00,0.4211933
2023-10-26 12:00:00,0.43506625
2023-10-26 13:00:00,0.4449967
2023-10-26 14:00:00,0.4513769
2023-10-26 15:00:00,0.45519564
2023-10-26 16:00:00,0.4574566
2023-10-26 17:00:00,0.45865268
2023-10-26 18:00:00,0.45991147
2023-10-26 19:00:00,0.46395874
2023-10-26 20:00:00,0.47364783
2023-10-26 21:00:00,0.4886198
2023-10-26 22:00:00,0.50678486
2023-10-26 23:00:00,0.52455324
2023-10-27 00:00:00,0.5403245
2023-10-27 01:00:00,0.55226386
2023-10-27 02:00:00,0.5606584
2023-10-27 03:00:00,0.5663061
2023-10-27 04:00:00,0.5697696
2023-10-27 05:00:00,0.5713679
2023-10-27 06:00:00,0.5721327
2023-10-27 07:00:00,0.5744413
2023-10-27 08:00:00,0.5813536
2023-10-27 09:00:00,0.5941312
2023-10-27 10:00:00,0.61068255
2023-10-27 11:00:00,0.6277319
2023-10-27 12:00:00,0.64257175
2023-10-27 13:00:00,0.65374696
2023-10-27 14:00:00,0.66117024
2023-10-27 15:00:00,0.66547835
2023-10-27 16:00:00,0.66733676
2023-10-27 17:00:00,0.66726464
2023-10-27 18:00:00,0.66622967
2023-10-27 19:00:00,0.6658728
2023-10-27 20:00:00,0.6690247
2023-10-27 21:00:00,0.6782046
2023-10-27 22:00:00,0.69272757
2023-10-27 23:00:00,0.71004206
2023-10-28 00:00:00,0.7267114
2023-10-28 01:00:00,0.7399921
2023-10-28 02:00:00,0.74955714
2023-10-28 03:00:00,0.755947
2023-10-28 04:00:00,0.75955147
2023-10-28 05:00:00,0.76091844
2023-10-28 06:00:00,0.7606984
2023-10-28 07:00:00,0.7601129
2023-10-28 08:00:00,0.7616446
2023-10-28 09:00:00,0.768608
2023-10-28 10:00:00,0.7806765
2023-10-28 11:00:00,0.79563147
2023-10-28 12:00:00,0.80955017
2023-10-28 13:00:00,0.8203771
2023-10-28 14:00:00,0.8273873
2023-10-28 15:00:00,0.8318516
2023-10-28 16:00:00,0.83366907
2023-10-28 17:00:00,0.83326954
2023-10-28 18:00:00,0.83121014
2023-10-28 19:00:00,0.8282029
2023-10-28 20:00:00,0.82661474
2023-10-28 21:00:00,0.8299688
2023-10-28 22:00:00,0.8393245
2023-10-28 23:00:00,0.85337555
2023-10-29 00:00:00,0.8688952
2023-10-29 01:00:00,0.88235897
2023-10-29 02:00:00,0.8924663
2023-10-29 03:00:00,0.89919597
2023-10-29 04:00:00,0.9030088
2023-10-29 05:00:00,0.90437055
2023-10-29 06:00:00,0.9038039
2023-10-29 07:00:00,0.90217674
2023-10-29 08:00:00,0.9013182
2023-10-29 09:00:00,0.9035734
2023-10-29 10:00:00,0.9112466
2023-10-29 11:00:00,0.923245
2023-10-29 12:00:00,0.9368083
2023-10-29 13:00:00,0.94861245
2023-10-29 14:00:00,0.9573124
2023-10-29 15:00:00,0.9629376
2023-10-29 16:00:00,0.96582127
2023-10-29 17:00:00,0.9662057
2023-10-29 18:00:00,0.9645969
2023-10-29 19:00:00,0.9617197
2023-10-29 20:00:00,0.95872194
2023-10-29 21:00:00,0.9581062
2023-10-29 22:00:00,0.9629482
2023-10-29 23:00:00,0.9731235
2023-10-30 00:00:00,0.98735976
2023-10-30 01:00:00,1.0014242
2023-10-30 02:00:00,1.0125386
2023-10-30 03:00:00,1.0197579
2023-10-30 04:00:00,1.0239885
2023-10-30 05:00:00,1.025632
2023-10-30 06:00:00,1.0249239
