Datetime,Water Level (m)
2023-10-24 06:00:00,-5.101
2023-10-24 07:00:00,-5.101
2023-10-24 08:00:00,-5.101
2023-10-24 09:00:00,-5.101
2023-10-24 10:00:00,-5.101
2023-10-24 11:00:00,-5.101
2023-10-24 12:00:00,-5.101
2023-10-24 13:00:00,-5.101
2023-10-24 14:00:00,-5.101
2023-10-24 15:00:00,-5.101
2023-10-24 16:00:00,-5.101
2023-10-24 17:00:00,0.13707754
2023-10-24 18:00:00,0.14069174
2023-10-24 19:00:00,0.13938658
2023-10-24 20:00:00,0.14752412
2023-10-24 21:00:00,0.1585334
2023-10-24 22:00:00,0.16188858
2023-10-24 23:00:00,0.16774517
2023-10-25 00:00:00,0.18194658
2023-10-25 01:00:00,0.1924161
2023-10-25 02:00:00,0.20409311
2023-10-25 03:00:00,0.21589296
2023-10-25 04:00:00,0.2276045
2023-10-25 05:00:00,0.23748286
2023-10-25 06:00:00,0.25056875
2023-10-25 07:00:00,0.2626879
2023-10-25 08:00:00,0.28089288
2023-10-25 09:00:00,0.30483416
2023-10-25 10:00:00,0.32637367
2023-10-25 11:00:00,0.3468969
2023-10-25 12:00:00,0.36664522
2023-10-25 13:00:00,0.3861912
2023-10-25 14:00:00,0.40558478
2023-10-25 15:00:00,0.4243853
2023-10-25 16:00:00,0.4423871
2023-10-25 17:00:00,0.45993257
2023-10-25 18:00:00,0.47711408
2023-10-25 19:00:00,0.4936298
2023-10-25 20:00:00,0.50939846
2023-10-25 21:00:00,0.5247075
2023-10-25 22:00:00,0.5399294
2023-10-25 23:00:00,0.5552812
2023-10-26 00:00:00,0.57078964
2023-10-26 01:00:00,0.5863635
2023-10-26 02:00:00,0.6019359
2023-10-26 03:00:00,0.61735755
2023-10-26 04:00:00,0.63262826
2023-10-26 05:00:00,0.64777243
2023-10-26 06:00:00,0.662728
2023-10-26 07:00:00,0.6775691
2023-10-26 08:00:00,0.69201744
2023-10-26 09:00:00,0.7061039
2023-10-26 10:00:00,0.72015
2023-10-26 11:00:00,0.7342909
2023-10-26 12:00:00,0.748559
2023-10-26 13:00:00,0.7628372
2023-10-26 14:00:00,0.7770417
2023-10-26 15:00:00,0.7907958
2023-10-26 16:00:00,0.80117244
2023-10-26 17:00:00,0.8119345
2023-10-26 18:00:00,0.82343924
2023-10-26 19:00:00,0.8354567
2023-10-26 20:00:00,0.8476275
2023-10-26 21:00:00,0.8586789
2023-10-26 22:00:00,0.8692028
2023-10-26 23:00:00,0.881213
2023-10-27 00:00:00,0.89319885
2023-10-27 01:00:00,0.904959
2023-10-27 02:00:00,0.91631603
2023-10-27 03:00:00,0.92724633
2023-10-27 04:00:00,0.9378934
2023-10-27 05:00:00,0.94845
2023-10-27 06:00:00,0.95902205
2023-10-27 07:00:00,0.96963644
2023-10-27 08:00:00,0.9801867
2023-10-27 09:00:00,0.9903913
2023-10-27 10:00:00,1.0003282
2023-10-27 11:00:00,1.01029
2023-10-27 12:00:00,1.0202042
2023-10-27 13:00:00,1.0300043
2023-10-27 14:00:00,1.039493
2023-10-27 15:00:00,1.0458302
2023-10-27 16:00:00,1.0545396
2023-10-27 17:00:00,1.0634646
2023-10-27 18:00:00,1.0722536
2023-10-27 19:00:00,1.0808362
2023-10-27 20:00:00,1.0890597
2023-10-27 21:00:00,1.0968835
2023-10-27 22:00:00,1.104476
2023-10-27 23:00:00,1.1119052
2023-10-28 00:00:00,1.1192328
2023-10-28 01:00:00,1.1263735
2023-10-28 02:00:00,1.1326752
2023-10-28 03:00:00,1.1392972
2023-10-28 04:00:00,1.1459557
2023-10-28 05:00:00,1.1526554
2023-10-28 06:00:00,1.1594154
2023-10-28 07:00:00,1.1663538
2023-10-28 08:00:00,1.1732692
2023-10-28 09:00:00,1.1793777
2023-10-28 10:00:00,1.1862689
2023-10-28 11:00:00,1.1926405
2023-10-28 12:00:00,1.1984749
2023-10-28 13:00:00,1.2056245
2023-10-28 14:00:00,1.2123532
2023-10-28 15:00:00,1.2187414
2023-10-28 16:00:00,1.2247913
2023-10-28 17:00:00,1.2305391
2023-10-28 18:00:00,1.2360854
2023-10-28 19:00:00,1.2416025
2023-10-28 20:00:00,1.246941
2023-10-28 21:00:00,1.2520648
2023-10-28 22:00:00,1.2568666
2023-10-28 23:00:00,1.2613349
2023-10-29 00:00:00,1.2656839
2023-10-29 01:00:00,1.2699028
2023-10-29 02:00:00,1.2739693
2023-10-29 03:00:00,1.2779541
2023-10-29 04:00:00,1.2819499
2023-10-29 05:00:00,1.2861323
2023-10-29 06:00:00,1.2903911
2023-10-29 07:00:00,1.2947842
2023-10-29 08:00:00,1.2993956
2023-10-29 09:00:00,1.3040143
2023-10-29 10:00:00,1.3087802
2023-10-29 11:00:00,1.313552
2023-10-29 12:00:00,1.3180144
2023-10-29 13:00:00,1.3221655
2023-10-29 14:00:00,1.3262727
2023-10-29 15:00:00,1.3305113
2023-10-29 16:00:00,1.3346579
2023-10-29 17:00:00,1.3385422
2023-10-29 18:00:00,1.3421332
2023-10-29 19:00:00,1.3454949
2023-10-29 20:00:00,1.3487669
2023-10-29 21:00:00,1.3519944
2023-10-29 22:00:00,1.3552525
2023-10-29 23:00:00,1.358357
2023-10-30 00:00:00,1.36119
2023-10-30 01:00:00,1.3638116
2023-10-30 02:00:00,1.3662091
2023-10-30 03:00:00,1.3686055
2023-10-30 04:00:00,1.3711882
2023-10-30 05:00:00,1.3739682
2023-10-30 06:00:00,1.3768258
