Datetime,Water Level (m)
2023-10-24 06:00:00,-0.00013077246
2023-10-24 07:00:00,-5.563486e-05
2023-10-24 08:00:00,-4.77101e-05
2023-10-24 09:00:00,-6.659544e-05
2023-10-24 10:00:00,-0.00023052815
2023-10-24 11:00:00,-0.00037554844
2023-10-24 12:00:00,-0.0005061141
2023-10-24 13:00:00,-0.0005843453
2023-10-24 14:00:00,-0.0005439362
2023-10-24 15:00:00,-0.0004394805
2023-10-24 16:00:00,-0.0003331864
2023-10-24 17:00:00,-0.00025362746
2023-10-24 18:00:00,-0.00018718842
2023-10-24 19:00:00,-0.000120776596
2023-10-24 20:00:00,-8.276047e-05
2023-10-24 21:00:00,-9.3615876e-05
2023-10-24 22:00:00,-0.0002563251
2023-10-24 23:00:00,-0.00040886176
2023-10-25 00:00:00,-0.0005820897
2023-10-25 01:00:00,-0.000756679
2023-10-25 02:00:00,-0.00078278966
2023-10-25 03:00:00,-0.0006211399
2023-10-25 04:00:00,-0.0004313092
2023-10-25 05:00:00,-0.00032213848
2023-10-25 06:00:00,-0.00022610137
2023-10-25 07:00:00,-0.00014105362
2023-10-25 08:00:00,-7.93429e-05
2023-10-25 09:00:00,-8.155303e-05
2023-10-25 10:00:00,-9.582731e-05
2023-10-25 11:00:00,-0.0002907605
2023-10-25 12:00:00,-0.0004704832
2023-10-25 13:00:00,-0.00063915225
2023-10-25 14:00:00,-0.00075087196
2023-10-25 15:00:00,-0.00071942416
2023-10-25 16:00:00,-0.0005254847
2023-10-25 17:00:00,-0.00038635367
2023-10-25 18:00:00,-0.00029483525
2023-10-25 19:00:00,-0.00020695556
2023-10-25 20:00:00,-0.00012678778
2023-10-25 21:00:00,-9.773744e-05
2023-10-25 22:00:00,-0.00010202617
2023-10-25 23:00:00,-0.00027513737
2023-10-26 00:00:00,-0.00046865662
2023-10-26 01:00:00,-0.0006940387
2023-10-26 02:00:00,-0.00086062035
2023-10-26 03:00:00,-0.0008234265
2023-10-26 04:00:00,-0.0006198845
2023-10-26 05:00:00,-0.00043501376
2023-10-26 06:00:00,-0.0003304848
2023-10-26 07:00:00,-0.00023451162
2023-10-26 08:00:00,-0.00015330737
2023-10-26 09:00:00,-0.0001094827
2023-10-26 10:00:00,-0.000120593606
2023-10-26 11:00:00,-0.00014844019
2023-10-26 12:00:00,-0.0003749578
2023-10-26 13:00:00,-0.0005925995
2023-10-26 14:00:00,-0.00084066036
2023-10-26 15:00:00,-0.00093586056
2023-10-26 16:00:00,-0.00080429326
2023-10-26 17:00:00,-0.00054408185
2023-10-26 18:00:00,-0.0004085165
2023-10-26 19:00:00,-0.0003116313
2023-10-26 20:00:00,-0.00022322277
2023-10-26 21:00:00,-0.00013811312
2023-10-26 22:00:00,-0.00010066967
2023-10-26 23:00:00,-0.000103654434
2023-10-27 00:00:00,-0.0003127709
2023-10-27 01:00:00,-0.00054568815
2023-10-27 02:00:00,-0.0008163604
2023-10-27 03:00:00,-0.00093890325
2023-10-27 04:00:00,-0.00083674205
2023-10-27 05:00:00,-0.0005720022
2023-10-27 06:00:00,-0.00040698855
2023-10-27 07:00:00,-0.00030519304
2023-10-27 08:00:00,-0.00021700279
2023-10-27 09:00:00,-0.00013759712
2023-10-27 10:00:00,-0.000105277264
2023-10-27 11:00:00,-0.00010768844
2023-10-27 12:00:00,-0.00020687455
2023-10-27 13:00:00,-0.00044952423
2023-10-27 14:00:00,-0.0007451283
2023-10-27 15:00:00,-0.0010154921
2023-10-27 16:00:00,-0.00104141
2023-10-27 17:00:00,-0.0008236484
2023-10-27 18:00:00,-0.0005386599
2023-10-27 19:00:00,-0.00040757284
2023-10-27 20:00:00,-0.0003058995
2023-10-27 21:00:00,-0.00021524979
2023-10-27 22:00:00,-0.0001307662
2023-10-27 23:00:00,-0.00010037499
2023-10-28 00:00:00,-0.0001182355
2023-10-28 01:00:00,-0.00038307082
2023-10-28 02:00:00,-0.0006382663
2023-10-28 03:00:00,-0.0008930662
2023-10-28 04:00:00,-0.00095561414
2023-10-28 05:00:00,-0.0007787085
2023-10-28 06:00:00,-0.00049813074
2023-10-28 07:00:00,-0.00036915124
2023-10-28 08:00:00,-0.00026957784
2023-10-28 09:00:00,-0.00018635117
2023-10-28 10:00:00,-0.00011414552
2023-10-28 11:00:00,-0.00011178534
2023-10-28 12:00:00,-0.00011277533
2023-10-28 13:00:00,-0.00029432107
2023-10-28 14:00:00,-0.0005643596
2023-10-28 15:00:00,-0.0009263471
2023-10-28 16:00:00,-0.001122956
2023-10-28 17:00:00,-0.0010320763
2023-10-28 18:00:00,-0.0007497256
2023-10-28 19:00:00,-0.0005045389
2023-10-28 20:00:00,-0.00038825342
2023-10-28 21:00:00,-0.0002909413
2023-10-28 22:00:00,-0.00020557758
2023-10-28 23:00:00,-0.000120442
2023-10-29 00:00:00,-0.000106170315
2023-10-29 01:00:00,-0.00019091497
2023-10-29 02:00:00,-0.00045816763
2023-10-29 03:00:00,-0.0007096012
2023-10-29 04:00:00,-0.00091850973
2023-10-29 05:00:00,-0.0008970279
2023-10-29 06:00:00,-0.0006320234
2023-10-29 07:00:00,-0.0004269662
2023-10-29 08:00:00,-0.00032562233
2023-10-29 09:00:00,-0.0002361938
2023-10-29 10:00:00,-0.00015259483
2023-10-29 11:00:00,-0.00010682316
2023-10-29 12:00:00,-0.00010813248
2023-10-29 13:00:00,-0.00012625784
2023-10-29 14:00:00,-0.00038072455
2023-10-29 15:00:00,-0.00068410987
2023-10-29 16:00:00,-0.0010158906
2023-10-29 17:00:00,-0.0011127435
2023-10-29 18:00:00,-0.0009460933
2023-10-29 19:00:00,-0.0006268886
2023-10-29 20:00:00,-0.00045034045
2023-10-29 21:00:00,-0.0003460751
2023-10-29 22:00:00,-0.00025122715
2023-10-29 23:00:00,-0.00016217017
2023-10-30 00:00:00,-0.00010232841
2023-10-30 01:00:00,-0.000103250655
2023-10-30 02:00:00,-0.0002826822
2023-10-30 03:00:00,-0.0005068774
2023-10-30 04:00:00,-0.00073832634
2023-10-30 05:00:00,-0.000856003
2023-10-30 06:00:00,-0.0007248415
