Datetime,Water Level (m)
2023-10-24 06:00:00,0.24322182
2023-10-24 07:00:00,0.33203983
2023-10-24 08:00:00,0.40396616
2023-10-24 09:00:00,0.44016886
2023-10-24 10:00:00,0.44752488
2023-10-24 11:00:00,0.43391415
2023-10-24 12:00:00,0.39025378
2023-10-24 13:00:00,0.32360855
2023-10-24 14:00:00,0.2472724
2023-10-24 15:00:00,0.17299645
2023-10-24 16:00:00,0.12608504
2023-10-24 17:00:00,0.13315244
2023-10-24 18:00:00,0.19579537
2023-10-24 19:00:00,0.2632106
2023-10-24 20:00:00,0.3237019
2023-10-24 21:00:00,0.37972718
2023-10-24 22:00:00,0.39848894
2023-10-24 23:00:00,0.3893397
2023-10-25 00:00:00,0.3596375
2023-10-25 01:00:00,0.30619758
2023-10-25 02:00:00,0.24038917
2023-10-25 03:00:00,0.17769593
2023-10-25 04:00:00,0.15463233
2023-10-25 05:00:00,0.18959339
2023-10-25 06:00:00,0.25378963
2023-10-25 07:00:00,0.3197798
2023-10-25 08:00:00,0.39931682
2023-10-25 09:00:00,0.4763646
2023-10-25 10:00:00,0.5101219
2023-10-25 11:00:00,0.51559865
2023-10-25 12:00:00,0.49934733
2023-10-25 13:00:00,0.4526711
2023-10-25 14:00:00,0.3800243
2023-10-25 15:00:00,0.3059694
2023-10-25 16:00:00,0.23796096
2023-10-25 17:00:00,0.2179875
2023-10-25 18:00:00,0.25784016
2023-10-25 19:00:00,0.32670826
2023-10-25 20:00:00,0.39748728
2023-10-25 21:00:00,0.4766855
2023-10-25 22:00:00,0.5402454
2023-10-25 23:00:00,0.5606381
2023-10-26 00:00:00,0.559166
2023-10-26 01:00:00,0.53112245
2023-10-26 02:00:00,0.47237056
2023-10-26 03:00:00,0.39887762
2023-10-26 04:00:00,0.32696575
2023-10-26 05:00:00,0.28992656
2023-10-26 06:00:00,0.31915012
2023-10-26 07:00:00,0.39022022
2023-10-26 08:00:00,0.46438473
2023-10-26 09:00:00,0.5406117
2023-10-26 10:00:00,0.61035043
2023-10-26 11:00:00,0.63492113
2023-10-26 12:00:00,0.6363946
2023-10-26 13:00:00,0.61042726
2023-10-26 14:00:00,0.5513398
2023-10-26 15:00:00,0.4746338
2023-10-26 16:00:00,0.393854
2023-10-26 17:00:00,0.32620904
2023-10-26 18:00:00,0.31732622
2023-10-26 19:00:00,0.37381065
2023-10-26 20:00:00,0.4574206
2023-10-26 21:00:00,0.53784066
2023-10-26 22:00:00,0.6280297
2023-10-26 23:00:00,0.6804482
2023-10-27 00:00:00,0.69789904
2023-10-27 01:00:00,0.6916965
2023-10-27 02:00:00,0.64784145
2023-10-27 03:00:00,0.5759026
2023-10-27 04:00:00,0.4955897
2023-10-27 05:00:00,0.41589445
2023-10-27 06:00:00,0.3765791
2023-10-27 07:00:00,0.40891698
2023-10-27 08:00:00,0.48595613
2023-10-27 09:00:00,0.5618623
2023-10-27 10:00:00,0.6383997
2023-10-27 11:00:00,0.6935458
2023-10-27 12:00:00,0.7083235
2023-10-27 13:00:00,0.7017783
2023-10-27 14:00:00,0.66162586
2023-10-27 15:00:00,0.592295
2023-10-27 16:00:00,0.5137866
2023-10-27 17:00:00,0.43148175
2023-10-27 18:00:00,0.37050268
2023-10-27 19:00:00,0.3821687
2023-10-27 20:00:00,0.45792305
2023-10-27 21:00:00,0.5496737
2023-10-27 22:00:00,0.64206284
2023-10-27 23:00:00,0.7311316
2023-10-28 00:00:00,0.77299535
2023-10-28 01:00:00,0.7838125
2023-10-28 02:00:00,0.76637334
2023-10-28 03:00:00,0.70870334
2023-10-28 04:00:00,0.62988573
2023-10-28 05:00:00,0.5475717
2023-10-28 06:00:00,0.47097376
2023-10-28 07:00:00,0.44308537
2023-10-28 08:00:00,0.48276314
2023-10-28 09:00:00,0.56172425
2023-10-28 10:00:00,0.6362015
2023-10-28 11:00:00,0.7068356
2023-10-28 12:00:00,0.7448776
2023-10-28 13:00:00,0.75059336
2023-10-28 14:00:00,0.7311027
2023-10-28 15:00:00,0.6771043
2023-10-28 16:00:00,0.6025795
2023-10-28 17:00:00,0.5225432
2023-10-28 18:00:00,0.4441336
2023-10-28 19:00:00,0.40370864
2023-10-28 20:00:00,0.43936092
2023-10-28 21:00:00,0.52898425
2023-10-28 22:00:00,0.62349373
2023-10-28 23:00:00,0.7226475
2023-10-29 00:00:00,0.79884017
2023-10-29 01:00:00,0.8279765
2023-10-29 02:00:00,0.83121765
2023-10-29 03:00:00,0.7983097
2023-10-29 04:00:00,0.72709984
2023-10-29 05:00:00,0.6445336
2023-10-29 06:00:00,0.5608919
2023-10-29 07:00:00,0.4919478
2023-10-29 08:00:00,0.48116243
2023-10-29 09:00:00,0.5310235
2023-10-29 10:00:00,0.61063814
2023-10-29 11:00:00,0.68117446
2023-10-29 12:00:00,0.7423561
2023-10-29 13:00:00,0.7636931
2023-10-29 14:00:00,0.7600384
2023-10-29 15:00:00,0.72777045
2023-10-29 16:00:00,0.6636294
2023-10-29 17:00:00,0.58679014
2023-10-29 18:00:00,0.5067341
2023-10-29 19:00:00,0.43774375
2023-10-29 20:00:00,0.42554706
2023-10-29 21:00:00,0.48445144
2023-10-29 22:00:00,0.58225846
2023-10-29 23:00:00,0.67929095
2023-10-30 00:00:00,0.7796377
2023-10-30 01:00:00,0.83611786
2023-10-30 02:00:00,0.85493016
2023-10-30 03:00:00,0.85114664
2023-10-30 04:00:00,0.79937375
2023-10-30 05:00:00,0.7214926
2023-10-30 06:00:00,0.6388418
